1.0 23.63332281348659 -0.24484025596137116 1
1.0 35.167681962204405 -0.4094047657003701 1
1.0 -5.424591897836354 -9.2537977196661 1
1.0 32.21996162656181 -0.3067740317213592 1
1.0 26.091325442668875 -1.1809118921268489 1
1.0 34.217370613888846 -0.46632644242026 1
1.0 26.737007833354028 0.8254328372006992 1
1.0 32.946869234416255 -0.2565052188327721 1
1.0 24.047311677621778 -1.5740950761839194 1
1.0 34.05478407402972 0.4090596559966784 1
1.0 34.57963830479996 0.2882421691666821 1
1.0 9.006508955623016 1.3950769007315937 1
1.0 33.48328481708876 0.15702830910730925 1
1.0 -120.52713262791559 48.63349839493568 1
1.0 33.8822144893017 -1.0443016832145382 1
1.0 33.19115920815417 0.7778403309884023 1
1.0 12.725751712279163 6.437656991520969 1
1.0 24.750506679035507 -1.9136089769530535 1
1.0 34.333503418675235 -0.965200365436309 1
1.0 23.670987038986542 -0.8783436774101157 1
1.0 22.708571891028186 0.8524388392292606 1
1.0 32.907868755228286 0.24182617681862828 1
1.0 35.44624176808436 -1.1502207028158704 1
1.0 46.12536066981302 -6.986085510800091 1
1.0 33.649214047758 0.0765139083572508 1
1.0 22.264368145935258 -0.23285213036452113 1
1.0 41.76838331420872 -2.1832783233533384 1
1.0 35.03725868615293 0.983620866466314 1
1.0 33.67020979136956 0.8680812586104896 1
1.0 33.109016620200826 -0.1390098854664481 1
1.0 32.92407496158253 -1.1030416502077962 1
